0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	6	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	2	0	0	0	0	2	0	0	0	0	2	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	1	6	3	0	0	0	0	2	0	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	2	0	2	0	2	1	0	0	0	2	1	0	4	3	0	6	3	2	1	3	0	2	0	1	7	3	4	5	2	5	7	1	2	1	0	5	17	4	4	10	2	6	6	4	5	7	3	5	25	12	26	25	19	22	21	21	40	54	32	32	29	37	28	16	17	15	10	13	14	9	5	10	11	6	7	5	1	2	1	3	4	2	1	3	0	2	2	0	0	0	0	4	0	0	0	0	5	0	0	0	4	4	5	1	0	0	7	0	0	4	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	5	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	0	0	0	0	2	0	5	5	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	7	3	5	4	0	1	0	1	0	0	0	1	3	0	6	0	3	5	1	4	3	3	2	3	5	3	2	2	2	6	3	2	1	3	3	5	4	2	10	4	2	7	10	11	2	11	3	3	20	22	12	31	14	17	25	28	27	28	32	28	39	38	23	22	22	16	9	5	11	6	3	2	14	12	3	2	3	3	8	4	3	2	6	5	4	7	1	0	5	1	0	0	6	0	0	0	0	3	3	0	0	0	0	0	0	0	0	7	5	0	0	0	0	4	0	4	0	1	0	0	0	2	0	0	0	5	2	0	0	0	0	0	5	0	12	0	0	5	0	1	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	1	2	0	0	0	3	4	0	0	0	3	0	0	0	6	0	0	1	0	2	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	2	0	0	10	0	4	0	0	0	10	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	3	2	5	1	7	5	1	1	3	0	3	4	1	1	4	6	2	3	1	4	1	1	2	1	6	5	0	2	0	3	2	1	4	2	2	4	2	5	8	5	9	6	5	3	7	5	11	5	5	8	13	27	16	26	19	24	20	18	31	40	29	39	38	39	26	18	24	9	11	4	3	2	12	13	5	13	16	3	4	2	2	2	1	7	9	0	14	1	8	6	0	1	0	0	4	0	5	0	0	0	0	3	2	0	0	0	0	0	8	1	3	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	5	0	0	7	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	2	2	1	1	6	2	3	3	6	15	1	1	1	0	2	1	0	2	1	1	1	7	2	4	4	0	2	1	1	3	0	2	2	1	5	16	4	2	11	1	1	6	2	5	2	7	4	14	16	27	16	20	15	23	17	16	26	37	38	39	29	32	30	24	8	9	13	10	14	2	4	4	10	4	2	4	5	5	3	3	3	1	5	4	2	7	0	0	0	0	0	2	0	3	0	0	2	2	0	0	0	0	2	0	0	5	0	0	0	3	0	13	0	3	0	0	0	0	0	5	0	0	0	0	0	4	2	0	8	7	0	4	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	1	0	3	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	9	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	5	0	7	0	0	3	4	4	5	5	9	2	6	2	1	1	3	2	1	1	2	2	2	7	8	2	7	1	0	3	2	12	4	4	4	7	4	7	3	4	3	4	4	3	7	7	7	22	15	17	19	25	14	17	14	23	13	28	23	26	32	43	46	30	12	14	11	14	11	11	8	3	4	10	5	4	3	5	4	0	4	2	2	0	2	2	0	0	6	0	0	0	3	1	0	3	0	0	1	2	2	3	4	0	0	3	0	0	0	0	0	0	2	4	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	5	0	0	3	0	0	0	0	3	0	0	0	2	4	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	0	0	0	0	0	2	5	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	11	0	2	0	0	0	0	0	0	0	0	3	1	1	3	4	2	1	0	0	3	0	1	2	0	3	1	2	0	1	4	0	1	17	9	0	2	6	4	2	3	1	0	4	3	5	4	4	4	4	5	5	5	4	3	4	6	4	3	12	12	20	15	17	11	28	11	19	12	16	22	18	30	46	42	48	13	10	7	16	16	10	3	7	7	6	10	2	3	3	4	4	1	2	1	3	5	1	0	0	4	0	0	4	5	0	6	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	3	1	0	3	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	5	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	3	0	0	0	3	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	4	0	0	0	5	0	0
3	5	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	3	0	0	0	5	1	5	0	5	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	0	0	0	1	0	0	0	0	3	0	0	5	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	3	4	5	0	0	0	0	1	0	0	0	0	0	4	1	2	5	0	1	2	0	3	2	4	2	2	2	2	5	2	1	3	6	1	10	1	5	1	2	1	2	2	0	3	2	2	5	4	11	2	7	4	2	6	2	4	3	7	14	2	1	11	18	11	11	12	9	24	15	21	24	17	22	24	24	30	48	40	16	20	11	9	9	13	4	7	7	5	7	2	10	4	4	7	3	0	8	0	1	0	0	0	0	6	0	4	0	0	2	1	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	1	0	3	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	1	0	0	1	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	6	0	0	0	0	0	0	0	1	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	8	0	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	5	6	2	8	9	12	5	7	6	3	15	16	9	8	12	13	16	25	25	15	10	16	19	14	11	14	13	13	13	7	6	3	2	6	6	1	2	1	3	0	0	3	0	0	1	6	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	2	0	0	0	0	1	1	0	2	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	3	0	0	4	0	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	4	4	3	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	2	0	3	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	4	0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	2	6	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	5	0	0	0	0	0	2	0	0	2	2	0	2	0	0	0	0	0	0	6	0	3	0	0	0	0	0	5	0	0	2	0	0	0	4	0	0	0	0	3	3	3	5	15	4	8	6	5	6	10	9	11	9	14	10	20	25	27	24	12	22	18	17	13	19	16	2	4	3	2	1	3	3	0	1	2	7	2	2	0	0	3	1	3	0	4	0	0	0	0	0	2	0	0	4	5	0	0	0	0	0	0	0	8	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	4	0	0	9	0	3	0	1	0	0	0	0	0	0	0	0	0	5	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	3	0	1	2	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	5	0	5	0	0	0	0	0	4	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	4	3	0	6	0	0	0	1	0	0	0	0	0	1	0	0	6	5	3	0	0	0	5	3	9	15	6	6	5	3	10	11	13	5	4	13	11	7	11	15	24	29	26	16	16	15	18	4	8	4	4	17	2	13	4	8	7	2	2	2	1	0	0	0	0	6	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	2	2	2	0	2	0	0	0	3	2	0	0	0	2	0	2	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	6	0	0	0	0	0	0	4	0	0	0	0	3	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	9	0	0	0	1	0	0	4	8	7	8	3	18	6	7	5	12	11	14	11	3	10	14	16	9	10	12	26	34	28	23	10	16	16	17	1	2	2	4	1	21	2	12	6	2	12	1	0	0	1	0	5	2	3	0	0	0	0	0	0	1	0	3	5	5	0	0	2	0	0	3	0	0	0	0	0	0	0	7	0	5	0	1	0	0	0	0	0	0	0	0	4	0	0	2	0	0	4	1	0	0	0	0	4	0	0	1	4	0	0	0	0	5	0	0	1	0	0	0	0	0	0	2	0	0	0	5	0	0	2	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	2	2	0	0	0	0	0	1	0	7	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	4	7	5	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	1	5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	2	0	0	0	4	3	3	4	1	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	6	4	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	3	0	6	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	7	2	0	0	0	0	1	0	4	3	0	0	0	0	10	0	0	0	0	2	1	3	4	13	5	10	6	6	5	8	3	9	6	2	14	11	16	9	16	22	16	28	36	29	12	12	16	10	2	12	4	3	6	2	2	11	3	6	2	2	4	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	3	2	0	0	0	7	3	0	0	0	2	2	0	3	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0
0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	2	5	0	0	0	0	0	0	4	0	0	0	0	0	2	3	0	0	0	0	0	0	2	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	3	3	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	1	2	0	0	0	0	0	0	0	0	5	3	2	6	8	10	7	5	9	5	4	5	3	12	2	11	10	13	19	18	16	23	29	46	29	16	19	17	9	4	3	0	2	9	5	3	4	0	7	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	2	0	0	3	0	0	4	0	4	2	0	4	0	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	10	3	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	3	4	0	4	4	1	0	0	0	4	3	0	0	0	0	1	0	2	0	0	2	0	0	0	6	0	0	0	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	2	0	0	1	0
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	8	0	0	0	0	3	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	5	0	6	0	0	2	0	0	2	6	0	0	0	5	0	7	4	0	0	0	6	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	6	3	0	1	2	13	6	2	3	6	4	9	6	14	10	2	13	4	8	3	4	14	17	15	10	12	29	34	30	15	14	10	2	8	2	4	10	4	1	3	5	6	3	0	0	0	0	3	5	0	0	6	0	0	2	4	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	5	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	7	0	1	1	0	0	0	0	0	2	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	5	0	0	0	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	6	0	0	0	0	0	3	0	5	0	3	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	1	0	0	0	0	4	0	5	0	1	1	0	0	0	0	0	0	0	0	0	4	3	0	0	0	4	0	0	7	15	7	2	3	3	3	7	11	3	11	14	5	4	3	7	7	11	13	18	16	12	16	30	29	26	19	4	7	4	6	3	7	4	11	6	10	3	10	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	1	0	0	2	2	0	0	0	2	0	0	0	0	5	0	0	0	2	0	0	0	0	1	0	7	2	3	14	0	0	0	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	5	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	3	4	0	4	0	0	1	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	4	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	4	0	8	0	0	0	0	3	0	0	4	1	3	0	0	0	0	0	0	1	0	3	0	0	8	0	0	0	2	5	0	3	0	0	3	3	9	11	4	1	4	11	9	4	5	6	12	13	10	4	7	7	14	19	4	16	16	19	15	26	37	35	7	6	8	6	4	3	7	12	2	1	2	8	0	0	0	0	0	6	6	3	0	1	0	0	3	0	0	0	0	0	6	0	0	0	6	0	4	0	0	0	0	0	0	4	0	0	6	3	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	6	4	0	0	4	0	3	2	0	0	0	0	5	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6
0	0	1	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	1	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	7	0	0	5	0	0	6	3	1	0	0	0	5	0	1	3	0	0	0	5	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	5	0	0	0	2	1	6	3	2	5	9	5	11	2	7	3	16	4	10	6	5	13	16	8	17	10	17	14	19	35	30	5	9	3	4	5	8	2	2	6	5	3	7	0	0	0	0	0	0	0	0	4	4	3	4	2	0	6	4	4	0	0	0	0	0	2	6	4	0	0	0	0	3	0	5	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	2	1	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	3	0	0	0	3	0	5	5	0	0	4	0	0	0
