0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	2	3	0	0	2	3	0	3	0	0	0	0	4	0	3	0	0	0	0	1	0	0	0	7	0	0	0	0	1	0	0	0	3	5	0	0	0	0	0	2	0	0	0	3	3	0	0	0	0	0	4	0	0	0	5	1	4	0	6	2	3	5	7	2	5	0	5	5	5	3	9	3	3	4	9	2	3	4	1	1	3	0	3	1	5	6	3	5	1	14	3	9	12	16	28	19	44	19	21	32	27	15	7	11	7	5	8	10	15	5	7	8	9	6	4	9	3	3	5	8	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	3	0	0	4	4	0	2	0	2	0	0	0	0	0	0	3	3	0	0	0	0	2	0	0	0	3	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	1	5	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	2	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	2	3	5	0	0	1	1	7	2	4	2	3	1	4	2	5	8	1	1	0	1	2	3	1	1	1	3	0	4	7	3	4	2	4	2	1	2	5	4	3	13	6	13	10	11	13	17	19	48	20	22	14	17	18	7	12	12	7	6	5	5	6	5	9	9	8	8	9	2	4	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	1	7	1	0	6	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	4	2	0	5	3	1	0	3	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	9	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	1	0	4	0	0	0	4	0	0	4	6	5	0	0	5	0	1	0	4	5	0	0	1	0	0	7	0	0	0	2	3	0	0	4	1	3	7	1	1	4	2	3	9	1	1	1	6	0	9	2	3	2	0	2	4	2	7	1	3	4	5	6	2	2	6	3	3	8	10	12	12	16	5	13	21	20	33	22	15	18	12	14	4	11	8	11	5	8	9	1	7	12	9	5	5	11	8	1	0	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	3	0	0	0	0	4	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	4	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	4	0	0	2	0	0	1	0	0	0	0	0	0	0	0	2	0	0	2	0	4	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	1	0	0	0	5	4	0	4	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	12	1	2	0	3	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	2	2	3	1	0	3	1	0	3	3	0	1	9	0	1	0	2	3	1	0	4	2	9	7	2	10	4	0	2	4	7	6	1	5	8	12	10	11	16	12	32	22	22	34	30	24	15	9	7	14	6	11	6	13	7	5	11	6	8	5	6	6	6	0	0	5	4	0	0	0	4	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	1	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	5	3	0	0	9	2	0	0	0	0	0	0	1	0	0	0	0	0	1	2	5	1	4	4	4	2	4	1	3	6	0	4	2	6	1	1	2	6	1	2	3	2	1	0	3	3	7	6	4	14	3	4	8	22	10	11	17	5	14	7	27	14	15	30	32	24	7	9	7	17	9	9	7	7	8	14	0	6	4	8	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	2	0	0	2	0	0	0	0	2	0	0	0	4	0	0	0	0	4	0	1	0	3	2	8	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	7	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	2	0	0	0	2	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	7	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	3	9	0	0	0	0	0	0	0	3	4	0	0	3	0	0	2	0	0	0	3	0	0	4	5	1	0	0	0	4	3	4	7	3	0	1	3	2	0	5	0	3	5	1	11	1	8	2	1	4	1	5	2	1	2	1	3	2	2	3	8	5	0	1	4	10	14	10	16	14	15	15	17	18	24	24	43	18	18	18	12	7	6	11	8	4	9	7	5	3	7	8	5	2	0	0	1	5	1	0	10	0	0	3	0	0	0	0	1	3	0	0	0	0	5	13	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0
2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	5	0	0	0	0	0	0	0	3	0	0	0	0	7	0	3	0	0	0	5	0	0	0	2	0	0	1	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	5	0	0	5	0	1	0	0	5	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	4	1	2	3	3	4	1	4	4	4	3	8	4	1	6	5	3	2	3	8	3	3	0	5	2	1	1	9	1	2	3	5	2	10	5	10	3	4	5	3	10	12	7	18	12	15	7	18	36	27	38	23	26	23	29	15	15	20	25	11	14	15	14	16	9	3	15	6	5	6	10	4	7	4	3	6	1	1	1	1	4	3	3	4	2	2	2	0	3	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	4	1	0	4	0	9	0	5	0	2	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	4	2	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	3	0	0	1	0	0	0	2	0	0	0	0	0	0	0	8	0	9	0	0	0	0	0	0	1	0	0	10	0	3	0	3	0	0	0	0	0	0
0	0	0	2	0	4	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	1	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	5	3	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	4	0	0	5	0	0	0	1	0	4	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	1	7	8	4	5	3	0	3	1	2	7	2	7	5	0	0	0	1	3	3	3	7	2	3	1	9	4	2	3	2	3	7	1	0	8	4	4	5	7	13	7	11	7	14	9	9	18	27	38	33	29	18	21	24	14	21	9	18	23	15	23	14	14	10	4	6	2	4	1	4	2	7	4	9	5	6	2	3	1	2	0	7	1	1	2	3	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	4	0	0	0	0	3	3	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	2	3	0	0	0	0	0	0	0	0	0	4	5	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	1	0	2	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	4	2	9	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	3	2	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	7	0	0	1	4	8	3	1	0	5	1	5	5	4	1	2	2	0	0	1	12	1	4	5	3	0	3	2	1	3	2	1	8	0	1	1	1	7	7	4	10	5	4	6	7	12	4	7	7	18	38	33	47	34	32	34	27	19	19	33	28	11	15	16	14	15	10	17	9	5	9	4	3	5	5	3	1	1	2	2	4	2	1	3	1	1	3	1	5	3	3	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	2	0	0	0	0	2	0	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	3	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	3	0	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	4	1	1	2	1	2	4	0	12	1	6	2	3	2	2	7	4	2	0	6	3	0	3	7	2	10	1	2	0	2	4	4	3	3	4	6	8	4	6	9	6	5	12	11	14	17	12	23	29	34	36	34	33	22	21	38	16	19	13	11	12	16	8	10	3	12	4	6	4	5	16	6	3	5	4	2	6	0	1	2	5	0	0	2	2	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	4	0	0	0	0	0	0	3	0	0	0	2	3	0	0	5	3	0	0	6	3	4	0	0	0	12	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	1	0	4	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	3	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	3	3	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	5	4	0	0	0	0	0	0	1	0	0	2	0	0	0	3	0	3	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	4	0	5	6	0	1	0	0	0	0	3	3	0	2	0	0	0	0	6	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	1	1	1	0	2	2	2	2	2	3	9	1	1	1	0	3	5	0	2	4	0	1	1	2	6	9	3	7	1	3	3	1	6	10	9	5	6	3	6	8	7	8	6	9	7	26	18	32	34	37	34	39	29	24	27	17	17	13	12	11	12	13	5	7	8	10	8	12	3	2	2	5	5	2	3	5	1	1	1	2	1	2	1	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	3	0	0	0	1	5	0	0	0	0	5	0	3	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	5	0	0	6	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	9	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0
0	3	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	1	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	4	0	3	0	0	0	4	0	0	4	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	6	0	0	3	0	3	0	0	0	0	2	1	1	0	1	2	2	0	1	1	0	1	3	2	4	4	5	2	0	2	2	3	3	3	1	3	2	2	6	8	5	0	3	5	8	6	4	6	2	10	10	11	10	6	11	11	9	6	23	21	34	33	34	28	32	37	34	28	26	21	20	19	18	21	21	8	6	12	4	6	5	10	3	7	5	2	4	3	1	1	5	0	6	1	4	6	3	0	0	0	0	3	2	0	0	0	0	0	0	0	3	0	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	3	0	0	0	3	0	0	0	0	3	0	1	0	0	7	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	8	2	0	0	2	0	2	0	3	0	0	0	4	0	0	0	9	0	0	1	0	0	0	6	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	2	0	0	0	3	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	3	0	0	0	1	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	3	0	3	1	1	1	0	5	4	2	3	7	0	6	3	2	0	1	1	2	3	0	0	4	8	2	1	1	0	3	5	9	9	7	8	6	2	15	5	5	6	7	11	29	24	27	22	39	32	35	28	39	46	27	17	28	11	25	26	14	7	8	3	8	6	1	7	7	6	7	4	3	2	8	8	0	2	5	5	3	4	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	3	0	3	0	0	0	0	0	0	5	0	0	4	0	7	0	0	0	0	2	7	3	3	3	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
3	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	3	0	3	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	3	0	5	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	6	0	5	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	3	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	1	1	1	3	1	2	0	2	8	0	5	0	1	11	3	3	1	10	1	2	3	0	3	4	5	1	1	1	2	2	0	2	0	2	7	2	9	4	8	6	7	5	5	8	13	7	8	15	14	19	21	29	37	28	29	36	29	32	19	13	25	23	24	21	3	9	8	11	16	7	8	11	5	3	3	6	3	1	4	7	3	1	5	8	1	3	0	0	0	2	0	5	0	3	0	2	3	0	3	0	0	0	2	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	0	0	6	0	0	0	1	5	0	0	0	0	0	4	0	0	1	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	3	0	0	0	0	2	0	0	0	0	0	0	0	0	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	5	0	0	0	1	3	0	0	0	4	0	0	4	0	0	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	4	7	0	2	3	4	1	2	5	2	3	6	1	4	0	1	2	2	2	3	7	7	1	4	1	5	4	6	1	1	7	2	4	3	10	6	4	2	6	9	6	3	5	6	4	7	6	9	7	8	4	15	21	19	38	24	34	39	36	44	27	30	27	17	18	19	18	19	7	8	7	5	4	6	7	7	6	6	1	2	10	2	5	1	0	3	1	17	3	1	0	0	0	3	0	1	0	0	0	0	3	0	5	0	6	0	4	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	2	2	0	3	0	0	0	0	0	0
0	0	0	0	0	4	2	0	0	0	0	0	0	5	0	2	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	7	3	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	0	2	6	2	1	2	3	2	1	2	2	7	3	2	5	0	2	3	7	4	9	3	1	1	0	3	4	1	4	9	3	6	1	7	2	4	7	5	9	6	4	9	16	8	5	1	5	14	9	20	9	33	16	27	28	46	29	27	30	36	27	26	29	24	18	19	8	6	5	5	5	7	11	5	2	11	7	3	3	0	5	1	7	2	6	5	1	1	0	0	0	0	0	0	0	0	3	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	6	0	3	0	0	0	0	0	5	2	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	4	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	4	0	0	4	0	0	0	0	5	3	3	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	3	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	0	0	0	0	4	0	4	2	0	0	0	0	0	0	4	1	0	0	5	2	1	1	7	0	3	1	0	2	18	0	1	4	1	1	3	3	1	0	0	4	3	1	5	1	2	7	0	3	1	3	1	2	0	2	3	4	2	2	6	4	9	9	7	11	0	7	25	18	28	19	17	26	27	32	30	36	33	25	33	25	21	27	16	4	7	5	8	4	13	3	10	4	2	5	7	3	3	1	4	2	0	3	1	3	0	0	0	0	0	3	0	0	2	0	3	3	0	0	5	0	2	0	1	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	1	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	8	1	0	0	0	0	3	0	2	2	5	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0
