0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	6	3	0	0	0	0	0	4	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	3	0	0	3	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	1	6	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	2	0	0	0	3	2	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	2	5	4	2	0	3	0	8	1	4	6	0	3	2	3	1	0	5	3	6	2	2	4	2	1	2	2	2	2	5	0	1	3	4	3	1	10	3	6	19	10	6	6	5	21	15	43	33	36	48	31	21	26	23	18	18	21	22	13	20	13	7	5	3	6	3	5	3	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	11	0	0	0	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	5	4	4
0	0	2	0	0	0	2	0	0	2	2	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	4	0	1	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	5	0	0	1	0	0	0	0	4	0	0	0	3	0	4	0	0	0	0	0	3	0	0	0	0	0	0	1	0	6	0	0	3	6	2	7	4	0	1	1	9	1	2	5	2	3	2	5	2	6	3	9	3	1	6	1	5	1	2	1	4	18	3	2	3	1	2	4	5	5	6	5	9	10	16	24	24	34	28	48	31	36	32	32	24	20	29	17	35	14	17	7	8	12	8	8	3	2	0	1	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	0	5	0	0	0	1	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	8	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	3	0	1	0	0	4	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	1	1	3	3	6	1	0	5	4	3	2	8	2	2	3	3	5	1	5	1	3	5	4	5	1	3	3	1	3	5	5	8	3	1	6	2	3	8	1	4	7	3	6	11	10	19	22	28	22	31	36	34	31	30	26	22	26	24	20	20	17	10	7	7	8	4	8	5	0	3	2	0	1	0	2	0	1	0	0	0	0	0	1	15	0	0	0	0	5	0	0	3	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	2	0	0	0	0	0	4	0	0	0	0	0	3	0	1	0	3	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	5	2	0	0	0	0	0	0	2	0	0	0	0	0	3	4	8	0	0	0	2	0	0	0	0	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	4	9	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	5	0	1	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	6	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	4	3	1	8	0	2	1	2	4	2	0	1	1	2	1	4	1	5	1	2	2	0	2	2	9	2	2	2	1	0	2	3	1	2	0	3	5	5	3	5	5	3	8	8	4	18	19	21	19	21	32	31	38	50	32	23	25	22	30	17	11	10	6	3	6	14	8	6	0	0	0	0	0	3	0	0	0	3	1	0	3	2	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	11	0	0	0	0	3	2	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	0	0	0	0	0	2	1	0	0	0	4	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	1	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	1	0	2	0	9	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	8	0	0	0	0	0	0	0	0	0	4	0	0	2	0	2	1	4	0	3	1	7	4	3	8	0	2	3	2	1	1	3	1	4	1	1	0	3	2	0	0	2	6	5	2	4	4	4	2	4	8	2	5	6	4	4	5	7	16	19	9	22	26	32	30	50	36	28	25	26	30	21	23	24	7	8	6	5	4	5	5	0	3	6	0	0	0	0	0	0	0	3	0	0	3	8	6	2	1	0	0	0	0	0	0	4	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	3	0	5	1	0	0	0	0	0	1	0	0	8	0	0	0	0	1	0	4	0	0	0	3	0	0	0	5	10	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	7	3	0	0	5	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	1	0	0	2	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	4	5	0	3	0	2	0	6	0	0	0	0	0	0	8	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	10	1	0	0	0	2	3	3	10	7	3	7	1	4	0	2	2	0	1	2	2	3	3	2	2	3	1	4	3	12	3	4	6	1	7	4	2	2	5	5	8	7	11	8	4	17	9	16	22	23	24	26	32	28	30	35	34	25	20	24	21	3	8	13	17	4	7	9	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	3	0	0	0	0	0	0	2	4	0	0	1	0	0	16	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	6	0	3	4	0	0	0	0	0	5	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	3	6	0	0	0	0	0	8	5	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	1	7	1	1	2	2	2	0	1	5	2	3	1	5	1	5	1	2	2	3	8	3	7	1	0	3	4	2	1	3	0	1	6	0	0	2	1	2	11	6	5	5	26	20	12	19	18	20	22	23	25	35	34	37	32	24	24	29	15	12	8	5	6	5	11	2	1	0	3	0	0	13	0	0	0	0	0	0	3	0	0	1	3	0	4	0	11	0	6	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	5	4	0	0	4	0	4	1	0	6	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	4	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	1	0	0	2	0	1	0	6	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	3	4	0	0	0	0	0	2	0	0	0	0	8	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	1	1	0	7	2	0	3	0	1	0	2	1	1	5	2	2	0	5	8	8	4	1	1	0	9	1	1	3	5	2	2	3	1	3	4	2	2	5	5	9	8	5	10	4	22	15	13	19	18	29	26	25	26	34	37	20	40	30	29	31	17	9	14	9	7	11	2	0	0	0	7	4	1	12	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	4	0	3	0	0	0	0	0	0	0	5	0	5	2	0	0	0	2	0	0	0	5	0	3	0	3	1	0	0	2	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	7	2	8	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	3	2	0	0	7	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	2	5	4	0	3	1	0	5	0	0	1	1	4	2	3	1	2	2	4	1	0	6	13	8	1	2	3	1	20	1	5	10	1	2	4	5	5	2	9	13	5	10	2	15	11	14	17	21	17	24	22	30	25	32	40	37	35	27	33	12	11	5	8	9	11	7	0	5	2	0	3	3	3	12	0	3	3	0	0	0	0	0	0	0	2	0	0	3	0	4	0	0	0	0	12	0	0	0	0	0	0	3	0	1	3	0	0	5	0	3	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	4	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	4	5	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	4	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	5	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	4	0	0	0	0	6	1	1	0	2	4	0	2	1	2	1	0	4	1	0	1	2	0	2	6	1	1	2	1	1	3	1	0	3	6	0	0	4	0	6	1	7	3	5	5	4	3	4	6	8	10	11	14	22	35	20	30	21	20	24	30	35	27	36	28	15	12	9	14	11	8	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	4	4	0	0	0	3	2	9	0	3	0	0	3	0	0	5	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	3	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	2	8	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	6	0	0	1	1	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	5	0	4	4	0	0	0	0	0	0	0	6	0	0	7	0	0	0	2	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	3	0	0	0	3	1	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	4	1	2	0	1	2	0	6	2	2	5	2	2	1	1	9	2	1	7	10	5	7	2	0	0	4	2	2	1	0	2	2	1	4	0	10	11	3	3	7	3	7	7	22	12	8	28	13	14	20	17	23	24	24	29	27	36	49	32	17	17	16	7	6	3	15	0	0	0	2	3	0	0	0	0	3	1	0	0	8	0	0	0	0	0	2	0	5	0	4	0	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	4	0	7	2	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	3	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	6	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	3	0	0	0	4	0	4	0	0	0	0	0	0	6	2	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	2	1	2	1	0	1	0	3	2	2	4	2	3	2	0	1	7	4	4	2	0	1	2	6	2	9	5	4	2	3	4	4	1	5	1	6	4	5	19	11	22	11	20	17	17	11	24	21	29	31	33	28	32	40	19	14	15	9	15	8	4	0	4	0	0	2	0	5	0	5	0	0	2	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	7	0	0	0	0	4	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	2	0	0	0	2	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	9	0	2	0	0	0	0	0	1	0	5	0	0	0	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	6	0	1	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	6	4	7	0	6	0	2	0	2	0	4	0	0	0	4	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	5	5	5	4	13	7	10	10	7	3	15	17	12	15	17	19	31	14	16	15	12	14	17	0	0	0	3	6	0	14	0	0	4	8	0	0	5	0	0	1	0	0	2	0	3	0	0	0	0	4	2	11	0	0	0	0	9	0	2	3	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	8	0	3	0	1	2	0	0	0	3	4	0	0	0	4	3	0	0	4	2	11	6	7	8	7	6	8	8	12	9	11	12	17	14	14	32	20	19	20	14	18	8	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	5	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	5	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	4	4	0	5	3	0	0	4	4	5	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	4	0	0	0	0	10	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	11	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	9	1	4	13	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	12	0	0	2	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	2	2	2	2	0	0	5	3	4	4	7	0	2	0	0	0	0	0	0	0	4	0	3	5	8	3	5	5	12	7	3	6	13	8	14	5	9	16	15	16	20	33	15	29	14	16	0	0	0	4	0	0	0	2	2	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	2	1	0	0	4	0	0	3	0	0	0	4	0	3	0	0	4	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	2	0	1	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	2	0	3	0	0	0	0	0	0	0	0	1	0	16	0	0	0	0	4	5	0	3	0	0	0	0	5	0	0	0	5	5	3	0	5	0	0	8	1	6	6	3	8	8	6	5	17	5	9	8	14	7	9	15	19	15	32	23	17	21	0	0	0	0	0	5	0	0	0	0	0	14	3	2	0	5	0	3	1	3	9	0	0	0	0	0	0	3	0	4	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	3	4	0	0	0	1	0	0	0	5	0	0	0	0	0	0	4	0	5	0	4	0	4	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
