0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	3	6	0	1	6	0	0	0	0	5	4	5	0	0	5	4	0	0	0	2	2	5	3	0	0	0	0	0	4	3	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	3	0	2	0	3	0	0	3	6	2	5	4	12	9	4	2	3	3	8	5	3	2	0	5	8	4	6	3	3	1	8	7	12	6	31	37	24	18	19	20	13	8	16	16	8	15	8	10	16	6	8	5	6	1	2	2	4	1	4	1	5	1	2	1	8	2	1	2	4	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	1	0	0	0	0	2	0	0	0	0	4	0	0	0	0	5	3	7	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	1	0	0	0	0	5	0	0	0	0	4	0	0	0	4	0	0	0	0	0	3	0
0	4	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	6	0	5	0	0	0	0	0	2	0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	1	9	1	1	3	2	2	3	1	1	0	3	1	3	0	3	5	5	7	4	2	2	7	5	3	19	24	45	24	27	17	12	19	15	9	10	7	14	10	1	6	3	9	6	4	3	7	4	2	6	2	1	7	3	4	2	4	6	2	2	0	0	0	0	0	0	2	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	3	0	1	1	0	0	0	0	2	3	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	2	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	1	0	0	0
0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	2	0	0	0	0	3	4	0	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	2	5	0	0	0	0	0	0	0	4	0	0	0	0	3	0	7	0	2	4	0	0	0	0	3	0	0	0	0	0	0	0	0	8	0	2	6	5	3	5	3	10	5	4	1	3	3	2	2	4	6	14	3	9	2	3	1	7	5	10	9	18	24	36	15	21	28	23	16	18	6	11	5	11	5	1	1	1	3	5	0	4	3	2	2	5	2	0	7	1	3	0	4	5	3	0	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	9	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	3	0	0	3	0	0	0	4	5
0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	2	0	0	0	3	0	0	1	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	2	0	0	0	0	0	3	3	0	0	8	2	0	2	1	4	2	2	3	8	2	0	8	3	4	5	1	5	4	2	4	10	5	4	12	12	19	27	15	39	17	22	11	23	14	11	9	6	15	4	0	2	4	7	2	3	1	3	0	4	9	2	3	1	2	6	2	3	8	1	0	0	0	0	7	0	0	0	0	0	0	3	4	0	7	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	8	0	0	0	0	4	2	0	0	0	0	0	0	0	0	6	11	0	5	0	0	3	4	0	1	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	5	2	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	5	2	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	1	4	0	0	0	5	0	0	6	4	0	3	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	1	0	0	5	0	6	0	0	3	0	3	0	0	0	0	4	3	2	1	2	8	3	2	3	4	1	1	3	2	1	0	1	4	7	3	6	14	4	3	8	13	20	17	21	17	29	20	10	20	19	14	10	19	15	5	4	8	4	4	1	1	3	4	2	7	2	0	0	1	6	3	1	1	3	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	2	0	3	0	0	2	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	5	2	2	0	0	0	2	0	0	1	3	0	0	0	0	0	1	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	4	0	0	5	0	0	3	3	2	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	4	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	4	2	0	1	0	6	3	3	3	5	2	4	1	1	6	0	1	11	3	2	8	4	2	1	7	1	4	5	13	13	12	28	22	20	28	17	15	20	18	20	13	11	4	1	7	5	3	3	4	6	1	2	3	2	1	2	1	6	4	0	2	2	1	0	0	4	0	0	2	0	4	0	0	0	0	1	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	3	5	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	3	8	3	0	0	4	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	3	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	2	0	5	5	4	3	1	1	5	0	4	2	5	4	2	8	1	2	4	1	7	3	3	3	2	1	7	13	8	19	23	11	10	17	32	28	25	24	6	11	9	5	6	3	1	3	8	2	2	10	5	12	1	9	6	2	1	0	2	3	4	1	0	2	4	0	0	7	0	0	4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	4	0	0	0	7	0	0	0	0	0	0	2	0	4	3	0	8	2	0	0	0	0	0	1	2	5	3	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	7	5	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0
0	2	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	5	0	4	0	0	8	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	0	0	3	4	5	0	0	0	0	0	5	0	0	0	0	0	5	0	1	0	0	0	0	5	6	1	2	2	2	4	1	0	2	2	4	1	2	2	9	6	6	6	5	6	7	3	11	6	11	16	15	16	23	20	15	28	47	16	13	11	10	7	4	3	2	10	2	8	6	2	7	4	3	6	3	3	2	2	2	2	2	0	5	0	0	3	2	2	6	0	0	1	0	0	0	0	0	0	0	3	3	4	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	8	0	0	0	0	0	0	0	1	2	0	0	6	3	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	2	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0
4	0	0	0	0	0	3	4	3	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	2	0	0	0	2	3	6	0	0	0	0	0	0	0	3	0	0	0	0	3	1	0	0	1	0	0	3	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	2	0	0	9	0	0	6	0	0	0	3	2	2	0	2	2	0	1	2	2	0	4	3	2	4	10	4	1	9	0	5	2	3	4	2	4	15	16	9	18	14	19	20	25	16	25	22	18	16	14	10	6	5	5	4	1	3	10	4	3	3	10	3	2	5	3	1	7	3	4	0	7	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	10	0	0	1	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	2	6	6	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	2	0	6	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	5	0	0	0	4	2	0	3	2	2	4	2	5	0	1	1	2	2	3	8	4	1	3	4	13	9	1	2	4	13	8	10	6	11	14	18	24	13	22	41	25	11	14	5	10	2	12	4	3	1	7	7	5	4	2	2	1	3	2	0	1	1	6	12	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0
0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	6	0	7	0	0	5	0	9	5	0	2	0	0	0	0	5	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	2	4	5	6	2	1	0	2	4	3	2	3	3	6	4	2	0	3	2	0	7	8	6	3	6	3	15	7	11	9	10	20	6	11	18	25	39	15	21	5	12	4	5	5	4	7	2	11	16	6	4	5	5	3	11	2	2	3	7	3	0	3	0	0	3	0	0	3	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	3	0	7	0	0	3	0	3	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	3	0	6	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	3	0	0	5	0	2	0	0	0	0	4
2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	1	0	0	3	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	2	0	0	4	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	7	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	4	5	5	0	0	0	0	0	0	2	1	11	0	1	2	2	1	1	2	4	2	4	1	5	7	3	0	3	3	3	0	3	7	5	17	8	14	5	6	19	13	11	10	16	11	15	36	19	7	9	6	3	3	2	11	2	5	5	6	1	2	5	0	2	1	3	2	3	0	0	0	3	3	0	0	1	5	0	0	0	0	3	0	0	7	0	2	0	0	2	0	6	4	1	0	0	0	0	4	0	4	1	2	0	1	0	6	0	0	1	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	1	4	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	7	6	0	2	0	0	0	0	0	0	0	0	5	0	0	0	2	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	4	7	0	0	0	0	0	2	3	0	0	2	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	5	0	0	0	0	4	6	0	0	0	2	7	0	2	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	6	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	7	0	0	0	2	0	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	4	2	3	6	4	3	1	4	7	1	2	3	7	5	3	1	4	3	6	1	3	0	14	2	3	6	21	10	10	11	15	15	11	9	7	14	14	21	19	40	8	6	6	4	6	5	7	3	4	8	5	4	4	3	4	2	5	9	2	2	1	0	0	0	4	0	0	0	7	0	1	0	0	0	0	0	0	3	0	0	17	3	1	0	0	4	0	7	0	0	0	0	0	2	0	3	6	0	0	0	0	0	0	2	0	2	0	2	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	3	0	0	4	0	0	3	0	0	3	0	0	0	0	0	4	4	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	2	0	2	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	3	5	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0
0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	3	0	0	2	4	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	2	0	1	1	0	2	0	0	6	1	4	2	3	3	3	3	1	4	1	1	2	2	5	1	11	2	10	2	16	1	5	4	5	4	5	4	10	5	5	7	8	33	27	24	23	16	8	4	2	8	10	16	3	6	6	5	1	5	13	9	2	4	0	0	0	0	0	4	3	0	0	0	0	0	1	0	0	0	0	6	1	0	0	4	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	4	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	4	0	0	6	0	3	0	2	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	3	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	3	2	1	7	5	1	1	1	0	10	6	3	0	1	3	3	8	7	3	5	1	4	4	2	1	1	6	6	1	0	4	1	6	3	6	10	12	9	6	27	33	18	23	13	11	13	6	3	9	6	10	3	9	6	1	10	5	8	8	1	0	0	0	0	3	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	2	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	4	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	3	0	3	2	0	0	3	0	0	3	6	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	2	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	3	0	0	4	2	7	4	1	6	2	3	4	1	4	1	6	0	4	4	0	0	3	0	4	5	2	3	6	8	3	1	2	8	7	3	2	5	2	4	6	6	24	18	27	20	22	10	12	14	6	11	12	5	8	3	5	15	11	7	6	5	7	0	0	0	0	0	3	0	2	0	3	0	0	2	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0
