0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	3	0	12	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	3	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	5	0	1	0	0	0	0	0	3	0	3	2	2	0	0	0	1	2	0	4	0	5	0	0	4	0	0	0	2	0	0	3	0	1	0	0	6	3	0	0	0	0	0	0	0	4	6	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	2	0	0	2	2	0	0	2	13	9	13	3	10	13	5	16	7	20	18	17	16	15	15	29	15	5	6	8	5	5	5	7	3	3	2	3	4	4	5	1	3	9	2	2	0	7	2	1	2	3	2	1	3	3	1	4	3	0	0	1	1	2	2	3	4	0	2	3	2	3	2	0	1	0	5	0	1	0	0	0	0	1	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	3	0	0	0	3	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	3	0	9	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
4	5	0	0	1	0	0	0	2	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	9	2	0	4	0	0	0	0	0	0	0	0	0	0	4	0	6	0	4	0	0	0	4	0	0	1	0	0	0	0	0	4	4	0	0	0	2	2	4	0	0	0	0	0	1	0	2	10	7	0	2	7	12	6	10	4	1	2	9	2	9	15	34	15	20	18	16	19	19	16	8	12	4	11	3	5	3	3	3	1	5	9	4	5	12	1	9	2	1	4	3	1	1	1	1	0	0	4	2	0	2	1	5	2	2	1	1	4	2	2	8	2	1	0	0	0	0	0	1	0	0	0	7	0	3	0	1	0	3	0	3	0	0	0	2	0	0	0	2	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0
0	0	0	4	0	0	0	0	3	1	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	2	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	2	0	8	0	0	0	0	0	3	0	0	6	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	4	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	5	1	6	3	8	3	3	6	1	4	1	4	4	12	6	5	15	35	34	18	13	16	23	12	15	9	9	3	3	1	1	10	0	5	4	3	3	2	5	2	1	2	3	3	6	1	0	9	2	8	4	0	1	2	1	1	1	2	1	1	6	2	3	0	2	4	0	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	4	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	3	0	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	0	7	2	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	2	0	0	0	0	3	0	10	0	0	0	0	0	0	0	0	5	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	4	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	2	3	0	0	0	0	0	8	0	0	0	1	11	0	0	0	0	4	0	0	0	4	0	6	0	0	0	8	0	0	0	0	5	3	6	2	1	0	2	8	0	11	3	4	4	3	4	6	20	34	28	36	34	16	15	10	12	17	5	12	1	5	6	7	2	1	1	1	4	7	1	0	2	4	1	2	1	2	6	6	2	3	1	4	1	2	2	3	7	2	1	3	0	2	7	2	2	0	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	6	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	2	0	0	0	0	0	2	0	1	3	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	2	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	3	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	3	9	1	1	0	0	0	0	2	0	0	0	4	4	0	0	0	0	2	0	1	3	0	0	0	4	6	3	0	6	6	0	0	0	4	0	0	0	0	0	0	0	0	6	0	2	1	2	2	5	2	0	1	11	5	4	3	6	2	9	8	18	18	36	34	20	10	13	15	12	14	6	3	7	1	6	4	2	9	12	2	7	4	5	3	5	6	1	1	2	4	5	2	3	1	1	3	7	3	1	1	1	2	2	12	4	0	2	0	1	0	0	0	5	0	0	0	0	0	4	0	0	0	2	0	2	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	3	0	0	2	0	0	0	3	4	0	4	0	0	0	0	3	1	0	0	0	0	13	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	2	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	3	0	0	0	0	1	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	2	5	0	0	0	2	0	0	0	4	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	1	0	0	3	3	0	0	3	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	1	0	0	0	4	0	4	0	0	0	0	1	0	0	0	0	0	2	3	12	2	8	5	1	2	3	2	9	2	5	11	7	5	16	13	34	20	41	20	21	13	10	17	5	8	2	8	11	9	7	3	7	3	6	2	6	7	0	3	5	2	9	3	5	3	3	3	0	1	1	2	2	0	1	3	6	1	5	9	2	2	6	0	0	0	0	0	0	4	2	0	0	0	4	0	1	5	0	4	0	7	0	0	0	3	4	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	5	0	3	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	2	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	0	3	0	0	0	2	0	6	5	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	5	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	2	1	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	2	0	0	0	0	0	0	2	3	0	0	0	0	4	0	0	0	10	6	0	0	3	4	0	0	0	0	0	0	0	2	3	3	0	0	6	0	0	0	0	0	0	1	4	1	1	1	1	0	3	0	5	6	2	5	6	11	5	19	16	16	10	20	40	21	24	25	17	3	5	1	6	5	2	3	2	4	1	9	3	2	3	3	2	3	4	6	4	0	2	2	5	3	2	2	7	0	1	0	3	1	2	4	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	1	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	4	0	2	0	0	3	0	0	1	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	5	0	3	0	3	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	6	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	2	5	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	2	7	8	4	6	4	5	5	4	4	3	7	1	5	19	23	15	13	21	21	41	23	20	13	4	11	4	11	1	0	3	4	6	3	6	0	4	8	5	0	4	1	1	0	4	1	8	4	0	8	3	1	4	1	2	1	5	1	0	1	8	3	1	0	0	0	0	0	0	1	0	0	3	0	0	0	8	1	0	0	0	2	1	4	0	0	0	5	0	0	0	0	0	0	2	5	0	3	5	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	2	4	0	0	3	0	0	0	2	0	0	2	0	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0	3	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	5	0	1	0	0	4	0	0	0	3	0	0	0	0	4	0	0	2	1	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	1	0	0	0	2	1	1	3	2	3	3	5	3	11	3	7	9	2	3	7	16	12	10	15	13	24	23	35	31	14	4	6	9	4	2	9	4	3	2	4	8	2	2	2	2	1	0	0	1	4	6	4	7	4	1	5	0	4	0	6	3	1	1	1	1	0	4	3	0	0	4	1	0	0	0	2	0	0	2	0	0	0	3	0	0	4	3	2	0	0	6	5	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	4	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	2
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	2	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	1	6	2	0	2	2	0	5	3	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	5	9	4	2	3	2	5	2	6	2	3	3	6	2	9	8	3	8	15	12	12	10	25	20	31	32	14	5	11	4	5	5	4	4	3	8	4	0	9	8	3	2	5	3	5	5	3	3	2	6	1	6	3	2	4	3	10	0	2	7	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	4	4	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	7	0	0	6	0	0	0	3	0	0	0	1	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	6	3	0	0	0	0	3	0	1	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	0	0	0	3	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	8	3	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	1	5	0	0	0	4	0	3	3	2	1	0	4	3	2	5	2	5	5	5	4	3	12	9	17	14	17	17	13	14	14	33	7	7	4	12	5	2	4	7	6	6	0	7	5	8	2	2	5	2	2	3	3	4	8	5	2	1	2	2	4	2	4	2	5	1	1	2	1	10	3	0	1	0	0	0	0	0	0	0	0	1	0	3	0	7	0	0	0	0	6	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	0	5	0	1	4	4	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	4	0	0
0	0	0	0	3	0	3	0	0	0	0	0	0	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	1	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	0	0	0	0	3	5	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	6	3	0	0	0	0	2	0	0	0	0	0	5	2	0	2	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	2	1	16	4	3	2	1	3	5	2	2	6	1	3	5	2	4	9	5	6	5	3	4	4	5	7	35	31	16	11	17	9	4	28	5	13	4	6	2	4	3	2	7	0	14	5	6	0	1	1	1	2	1	9	0	1	4	0	8	2	3	3	9	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	2	2	0	5	0	0	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	1	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	2	5	0	2	0	2	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	3	0	0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	4	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	1	7	3	0	0	0	9	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	9	3	0	0	7	5	0	0	0	0	0	0	2	4	0	0	0	0	4	0	6	0	2	0	4	1	1	1	2	7	8	12	1	1	2	5	3	1	2	3	11	3	12	3	8	5	11	6	11	7	31	42	24	16	21	15	14	10	10	9	12	5	4	0	6	7	8	4	3	1	0	0	4	4	1	3	2	3	2	6	2	3	2	1	1	1	2	2	2	0	0	2	2	0	3	0	3	0	0	4	0	0	6	4	2	3	0	0	0	0	0	0	0	0	0	0	0	6	11	0	3	0	0	7	0	0	0	0	0	0	0	5	6	0	0	0	7	0	0	5	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	5	5	0	0	3	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	7	0	4	6	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	2	5	3	3	4	6	0	2	2	1	3	2	3	5	2	4	3	4	3	3	1	7	2	1	4	9	4	4	16	24	26	27	12	19	20	11	14	1	8	2	6	7	1	7	3	3	2	1	1	8	8	1	6	1	2	0	5	2	2	3	2	1	1	2	1	5	3	0	4	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	6	2	4	0	0	0	0	0	0	3	0	2	0	4	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	7	3
0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	4	0	0	0	0	6	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	5	3	2	0	0	0	0	0	10	0	5	4	0	0	0	6	0	0	0	2	0	0	0	0	0	2	0	0	1	0	3	5	4	5	2	1	8	4	3	3	2	3	5	3	7	4	5	1	5	1	8	6	11	4	5	12	11	16	27	31	19	22	12	18	9	3	3	8	5	9	8	2	5	6	4	10	7	1	5	2	5	6	3	3	6	1	2	5	5	4	2	2	2	2	2	3	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	3	3	5	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	6	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	6	0	1	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	7	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	11	1	8	0	2	0	0	0	0	0	0	6	0	0	6	1	0	0	6	3	0	0	4	0	0	3	4	3	3	3	2	2	11	2	3	4	2	1	0	2	2	5	3	1	6	6	11	5	1	2	5	5	17	21	12	19	33	29	33	20	15	7	12	6	6	1	9	9	15	3	6	5	1	3	2	1	1	1	0	3	4	9	1	6	1	2	3	2	2	4	2	0	0	8	0	0	2	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	4	4	0	1	2	3	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	0	0	0	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	2	0	3	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	2	0	4	0	3	0	0	0	0	4	0	0	0	3	0	0	4	0	0	0	0	7	0	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	7	1	2	3	4	3	2	2	5	4	4	4	8	0	2	1	3	10	7	4	9	2	0	9	4	2	9	15	19	22	29	38	23	18	17	7	7	11	3	5	1	8	15	4	8	4	5	2	1	5	2	3	2	2	1	4	1	9	1	12	2	1	1	6	1	0	0	0	0	3	2	0	0	0	0	9	3	3	5	0	0	0	0	0	0	2	0	0	0	3	3	0	0	3	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	2	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	5	0	11	0	0	0	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	2	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
