0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	4	0	3	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	4	0	3	0	2	0	0	3	5	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	4	0	5	6	8	10	3	3	2	5	3	5	2	1	4	2	5	5	7	12	8	16	20	21	18	26	42	29	5	5	9	9	10	4	11	3	4	10	2	8	2	8	6	2	6	4	5	3	4	2	6	1	3	3	2	6	3	3	0	1	1	3	0	1	2	1	1	0	4	0	1	0	4	0	2	0	0	0	0	2	10	0	2	0	6	0	0	0	3	0	4	0	4	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	2	0	4	0	0	0	0	0	3	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	3	0	0	2	0	0	0	2	0	3	6	0	0	3	3	0	0	2	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	2	3	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	5	0	0	4	0	0	6	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	0	4	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	5	6	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	4	0	0	0	0	0	6	1	0	0	0	0	2	1	2	3	3	3	7	3	0	3	4	5	6	10	7	3	7	6	17	6	22	14	6	14	23	29	34	3	13	12	11	4	4	3	2	6	4	7	12	3	5	3	5	2	2	13	6	0	4	1	3	2	8	1	1	2	0	3	2	3	0	7	5	3	1	7	0	0	5	7	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	4	0	0	0	0	1	10	0	0	0	4	0	0	0	0	2	5	0	0	0	4	0	0	0	4	6	0	0	0	0	1	0	0	0	0	0	0	2	0	2	4	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	3	0	0	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	0	0	0	10	0	0	3	0	0	0	5	4	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	5	0	0	0	2	0	4	0	0	0	6	0	0	0	0	1	0	1	0	6	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	5	0	2	0	0	0	0	2	0	0	2	7	9	2	1	5	1	9	1	2	6	3	8	4	0	2	11	7	4	2	10	2	10	6	5	3	23	24	17	21	20	11	13	4	17	5	6	3	3	2	8	5	4	2	6	3	4	6	2	2	3	5	2	3	1	0	4	0	2	6	3	2	3	1	3	4	0	0	0	5	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	7	0	4	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	1	0	0	0	0	5	3	0	0	0	0	0	0	3	4	0	0	0	1	0	1	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	7	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0
0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	5	0	6	0	0	0	2	0	0	6	0	0	0	0	3	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	2	4	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	2	5	5	1	5	0	2	1	3	6	1	3	3	7	4	9	3	4	7	3	6	4	2	14	5	13	24	30	16	19	27	18	12	15	14	7	4	4	7	5	4	8	1	4	7	3	0	2	3	2	1	1	1	7	4	3	1	4	4	0	2	5	4	3	6	0	0	0	0	1	0	0	0	0	0	0	0	2	0	4	0	0	0	0	4	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	2	2	0	0	0	0	0	7	0	0	0	0	3	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	8	2	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	6	3	0	1	0	0	0	0	5	0	0	4	0	0	0	0	0	0	2	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	3	0	0	0	4	5	0	0	0	0	0	4	3	0	1	0	0	4	0	4	0	0	0	0	0	3	0	1	0	0	0	11	0	0	4	0	0	13	0	0	6	0	0	0	0	0	0	0	0	2	0	3	0	2	6	5	3	5	2	1	3	3	5	6	2	3	6	3	6	2	4	2	7	6	9	9	12	17	16	37	14	13	9	22	8	14	5	8	5	1	5	4	4	6	4	2	4	3	2	2	1	0	0	5	5	5	4	3	2	2	1	5	0	2	2	1	0	5	0	0	0	0	0	4	0	1	3	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	2	0	0	1	0	6	0	0	0	3	0	0	0	0	0	0	0	1	3	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	4	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	2	3	4	0	3	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	2	2	0	1	0	0	0	3	1	0	0	0	0	0	6	1	0	2	0	12	0	0	2	0	0	0	0	3	0	0	0	0	0	2	2	0	5	2	1	5	2	0	3	5	0	3	5	1	1	1	3	4	8	2	4	2	4	10	2	5	9	11	21	19	14	39	17	17	12	14	13	2	6	3	4	8	4	4	7	3	2	3	5	7	4	3	2	2	3	2	5	3	3	2	2	2	1	3	4	1	2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	2	5	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	6	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	2	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	2	0	0	0	0	10	0	0	0	0	6	7	0	0	0	0	3	0	5	0	0	0	0	0	4	0	0	4	2	4	2	11	8	4	6	2	7	6	10	7	2	3	3	3	3	2	3	8	3	12	4	10	4	20	27	13	17	28	26	26	14	5	6	10	3	6	6	10	4	2	5	8	8	5	4	0	2	2	1	2	3	3	2	2	1	2	1	3	2	2	2	0	0	0	9	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	4	0	6	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	2	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	4	0	0	0	1	0	0	0	3	0	3	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	4	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	6	0	0	2	0	4	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	6	0	0	3	3	7	1	3	6	1	3	1	3	1	4	2	2	4	1	6	2	4	2	3	5	5	6	4	4	11	18	9	17	26	43	21	19	19	10	2	6	4	3	12	5	7	6	4	2	2	3	5	3	3	0	4	3	0	6	5	1	1	2	11	3	3	1	3	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	5	0	8	0	0	0	8	0	0	0	0	6	0	4	3	0	0	0	0	5	0	0	0	1	0	0	4	0	5	0	0	10	1	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	2	0	0	0	9	0	0	0	1	3	0	0	0	0	0	0	0	0	0	2	5	0	5	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	5	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	7	0	2	5	4	0	5	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	3	4	5	1	6	2	5	5	4	4	0	5	4	4	3	7	2	1	5	6	10	2	5	2	11	3	13	12	22	12	26	21	32	13	22	15	5	4	2	5	3	4	7	7	1	3	2	8	3	12	3	2	0	2	6	3	3	0	1	6	3	0	0	8	6	0	9	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	3	0	5	0	0	0	4	0	0	0	3	0	0	0	0	0	0	10	0	0	4	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	4	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0
5	0	6	0	0	0	0	5	0	0	2	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	5	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	2	0	0	5	0	0	0	0	6	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	2	6	3	2	9	1	2	3	2	5	5	9	3	0	3	11	3	4	6	4	8	5	0	1	3	2	4	15	8	14	14	19	13	30	24	3	11	11	7	9	3	3	3	3	3	4	3	2	6	2	4	2	3	2	5	2	0	3	1	2	0	3	3	4	6	0	0	2	0	0	0	1	4	0	0	0	0	1	8	0	5	2	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	5	0	3	0	0	0	5	0	0	0	3	0	0	0	0	3	8	2	0	2	0	6	0	5	0	0	3	0	1	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	1	0	0	5	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	2	1	0	6	0	0	2	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	10	0	3	0	0	0	0	3	1	3	0	3	3	0	0	0	5	4	0	3	0	2	0	0	0	2	3	0	3	0	0	0	3	0	2	5	5	0	0	0	0	7	0	0	0	2	4	5	2	0	5	3	0	0	0	9	3	2	4	3	10	6	1	0	6	1	3	3	3	4	6	17	14	14	13	5	19	22	24	35	12	5	3	5	10	6	3	7	2	6	3	2	2	3	9	4	1	4	2	12	4	6	1	1	2	2	0	3	1	4	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	4	5	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	2	0	0	3	0	0	0	2	0	0	0	1	4	0	0	0	0	3	0	6	0	0	6	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	4	0	0	1	2	0	0	0	0	4	0	0	0	3	1	2	2	5	2	2	5	3	4	1	6	6	0	3	3	17	1	2	1	2	4	7	1	10	4	5	7	5	2	6	10	15	3	12	29	21	22	9	16	13	13	10	7	8	13	9	16	3	6	2	7	4	4	3	5	10	7	11	7	1	3	15	3	11	0	1	0	0	0	0	0	0	0	0	2	6	0	3	0	0	0	0	0	2	4	4	2	7	0	0	4	0	0	4	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	4	0	0	0	2	0	1	0	3	0	0	1	0	0	0	0	2	0	0	0	0	0	6	0	0	0	3	7	7	0	2	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	1	4	0	0	0
0	0	0	1	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	2	2	2	3	2	1	3	2	2	9	1	2	1	2	1	1	0	2	2	1	4	4	2	7	6	4	8	6	10	2	5	11	5	21	36	23	14	25	19	14	11	8	20	10	18	9	6	11	6	3	5	9	15	2	7	8	2	14	12	5	10	6	6	0	1	0	12	0	0	0	0	0	1	3	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	1	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3	0	0	0	3	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	2	2	0	3	3	0	0	0	0	0	5	0	0	5	0	0	0	2	0	0	0	0	4	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	2	3	2	3	2	2	0	2	0	1	1	5	2	2	6	1	2	10	5	2	6	9	8	8	12	3	4	5	3	3	6	4	11	3	22	23	35	25	11	26	15	15	8	11	6	7	12	5	8	12	9	6	7	9	5	3	4	2	10	3	3	7	4	3	0	0	0	0	0	0	0	6	0	0	5	0	2	3	1	0	0	4	2	0	0	0	0	5	0	4	2	1	0	3	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	0	4	0	0	0	0	6	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	7	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	3	0	0	0
0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	3	0	0	5	0	0	0	0	0	0	0	1	0	0	0	4	0	5	0	2	0	0	0	5	0	0	0	4	0	0	0	0	1	0	6	1	4	1	0	4	2	1	7	2	2	2	4	2	1	2	5	3	2	4	1	2	3	3	7	1	4	6	4	2	7	5	9	14	25	36	17	17	32	13	12	9	11	4	9	10	4	12	4	3	7	7	7	4	4	5	6	2	4	10	4	6	3	0	6	0	3	4	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	2	3	5	2	0	0	0	3	0	0	1	0	0	0	2	0	0	10	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	6	0	0	0	2	0	0	0	3	0	1	1	0	0	0	0	0	0	3	0	0	5	0	2	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	5	0	0	0	2	4	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	4	0	1	4	1	3	0	1	0	3	3	0	0	0	0	1	0	0	0	9	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	1	3	0	4	0	0	3	5	2	3	1	4	1	2	4	2	4	3	7	5	3	3	6	2	6	12	10	4	0	3	2	8	5	2	5	5	8	6	3	5	9	10	16	25	11	17	27	14	18	11	14	21	19	17	13	5	6	6	6	11	8	10	6	3	4	5	5	5	4	6	4	5	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	9	0	0	0	1	0	0	0	4	0	0	0	0	1	1	0	2	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	6	4	6	2	2	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	2	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	2	0	0	0	0	5	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	1	0	4	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	1	2	1	2	1	5	2	1	3	4	5	4	0	5	4	2	4	3	6	1	2	9	6	3	8	4	4	4	10	12	3	3	6	13	19	26	17	14	29	29	14	45	16	17	15	7	8	10	9	13	15	2	10	7	2	5	8	8	13	3	16	6	6	0	0	2	6	0	2	0	0	0	0	0	6	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
