0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	7	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	2	1	0	2	1	0	0	0	4	0	0	0	8	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	1	4	0	2	0	5	0	3	0	6	8	8	13	16	17	17	9	9	26	8	23	33	20	16	18	14	10	12	0	0	0	0	0	6	1	0	0	3	0	0	0	0	0	4	6	5	0	0	2	0	0	3	1	4	0	11	6	0	8	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	4	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	1	0	0	0	0	0	3	3	2	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	3	2	0	0	0	5	2	0	0	0	0	0	2	4	2	0	2	0	0	0	0	0	0	2	0	8	0	0	2	0	0	0	4	0	0	0	0	6	0	0	0	0	4	2	0	0	0	0	0	2	10	9	11	5	16	15	14	25	14	13	10	20	20	27	19	18	16	11	14	0	0	0	0	0	0	0	0	1	5	0	0	5	0	0	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	2	0	0	0	0	0	0	0	1	5	0	0	0	4	0	6	0	0	0	8	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	4	0	3	0	0	0	2	5	0	0	0	0	0	4	0	3	0	0	2	6	4	0	0	0	0	4	0	9	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	2	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	10	0	2	0	5	0	0	0	0	3	0	1	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	2	0	0	0	5	1	3	0	0	3	0	0	0	0	0	3	0	0	0	0	0	1	5	2	2	0	0	0	0	0	5	2	0	0	0	0	0	5	0	3	1	0	0	0	0	0	0	1	14	6	15	12	7	15	14	14	15	15	13	12	16	19	31	26	19	7	19	4	0	1	6	2	0	4	4	4	0	0	2	0	3	0	0	0	0	5	0	2	2	0	0	0	5	8	7	0	3	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	4	3	0	0	0	3	0	0	2	2	0	0	0	0	0	0	0	0	4	0	2	4	0
0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	11	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	4	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	2	0	5	3	0	1	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	2	2	5	0	3	0	0	6	0	4	0	0	3	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	3	0	0	7	0	3	2	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	16	0	2	0	0	0	0	0	5	0	0	0	0	7	5	7	12	12	5	9	8	18	15	7	14	12	13	15	18	18	26	35	22	16	14	0	0	4	0	4	0	5	8	0	3	0	0	0	4	0	9	0	0	0	0	0	4	0	0	0	0	0	5	0	3	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	7	0	0	0	0	1	5	4	0	0	0	0	0	0	2	0	0	0	0	1	0	7	0	5	1	0	0	0	0	0	0	0	0	0	0	3	12	0	1	0	0	0	0	7	0	4	0	0	0	0	7	0	11	0	0	0	0	0	3	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	3	0	5	6	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	4	0	0	0	1	0	0	0	0	0	0	6	0	0	1	4	0	0	0	0	0	3	1	0	0	4	0	0	3	1	3	0	0	9	0	0	0	0	0	3	0	0	7	0	3	0	0	0	0	0	0	0	0	11	8	6	7	8	17	9	20	7	15	10	19	14	16	19	22	44	23	16	10	3	0	2	0	2	2	0	0	0	0	0	0	4	0	0	7	0	8	3	1	0	0	0	2	3	0	2	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	5	3	2	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0
0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	2	2	4	3	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	3	7	0	0	0	0	4	0	2	0	3	0	0	0	0	0	0	0	0	1	0	3	0	0	3	2	0	3	0	9	5	11	14	4	4	8	12	7	13	11	11	10	11	7	16	23	36	19	0	0	4	3	3	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	2	6	0	7	0	2	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	15	0	0	3	0	1	0	0	0	0	0	0	6	4	0	5	0	0	0	1	0	0	0	10	0	0	0	0	0	0	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	4	0	0	0	0	4	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	0	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	1	14	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	3	0	2	0	0	5	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	16	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	6	7	0	0	0	1	6	6	12	2	7	13	8	2	7	9	12	7	12	14	19	14	16	19	40	3	3	3	0	7	3	0	0	12	7	0	5	0	3	5	1	3	2	0	3	0	7	0	2	0	4	3	3	5	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	4	0	0	0	2	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	2	3	0	0	0	0	0	0	0	1	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	1	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	8	0	0	0	2	0	0	3	0	0	0	0
4	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	1	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	3	0	0	0	0	2	0	0	12	0	2	0	6	0	5	6	5	0	0	0	0	3	0	3	0	0	0	0	0	5	0	4	0	1	3	0	2	0	0	4	0	10	0	3	34	27	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	1	0	0	0	0	6	0	0	1	3	0	0	0	5	3	0	0	0	2	0	0	7	0	0	0	0	4	1	0	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	3	0	0	0	0	0	2	5	3	0	5	0	0	1	0	0	3	0	2	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	8	0	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	6	0	0	0	0	0	1	0	4	0	0	0	0	0	4	3	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	7	0	4	0	0	4	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	2	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	6	1	0	1	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	4	2	0	0	4	0	0	4	0	4	0	0	0	0	0	3	0	3	27	43	18	22	25	2	0	0	0	0	4	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	3	0	5	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	1	4	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	2	6	0	1	0	6	0	0	1	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	6	2	7	0	0	0	2	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0
0	0	0	0	4	0	2	0	0	0	2	2	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	6	0	0	2	0	3	0	0	0	2	0	4	0	0	0	0	0	0	0	5	0	2	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	5	2	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	4	0	0	7	3	0	2	0	5	0	5	0	0	0	0	3	1	6	11	0	0	0	0	4	0	0	0	0	1	4	0	4	3	13	18	35	26	21	2	2	0	4	0	0	0	2	0	3	0	2	3	0	0	3	0	2	3	0	3	0	0	0	0	2	0	0	15	0	0	0	2	0	2	0	3	0	3	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	3	0	1	4	0	0	0	0	0	0	0	0	0	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	3	0	0	0	3	7	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	3	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	1	0	9	0	2	0	0	0	0	0	0	0	0	4	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	3	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	6	0	0	0	3	8	0	0	1	5	0	3	0	1	0	0	0	0	0	0	0	5	0	0	4	1	0	0	0	0	0	0	1	2	0	0	4	3	0	1	0	0	0	6	0	2	3	0	16	22	26	40	23	0	2	2	8	0	0	0	0	4	0	4	5	0	0	2	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	4	2	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	5	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	6	0	0	8	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	7	6	1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	7	2	0	4	7	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	4	0	3	7	18	25	21	23	37	1	0	0	4	0	3	0	0	2	4	0	0	4	0	3	8	1	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	3	0	0	1	0	3	6	0	0	7	0	7	2	0	0	0	0	0	0	0	0	0	5	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	0	0	4	1	0	0	0	0	0	6	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	4	0	0	1	0	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	5	0	0	0	0	0	0	1	3	0	0	0	0	0	0	4	4	0	3	1	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	1	0	0	7	0	0	3	0	3	0	2	0	0	0	0	3	0	0	7	0	0	0	7	0	1	5	6	0	0	0	2	0	3	0	2	2	0	1	42	31	19	21	14	14	9	11	17	9	7	12	4	1	6	0	2	3	2	6	3	6	2	3	0	8	4	7	6	0	1	5	2	3	3	1	0	0	0	0	0	0	2	5	3	0	0	7	5	0	0	0	0	0	2	0	7	0	1	0	0	0	3	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	3	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	8	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	3	1	2	0	0	2	0	0	4	0	0	7	0	0	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	4	0	0	1	0	4	5	2	0	0	0	0	2	2	0	31	36	37	18	15	14	9	15	11	8	13	13	15	4	6	1	2	2	3	5	3	6	3	5	3	3	2	8	2	0	9	4	0	3	3	2	2	0	0	0	2	2	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	2	8	0	0	0	0	6	0	0	0	0	4	3	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	2	0	0	0	2	3	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	7	0	2	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	5	0	2	0	0	0	0	3	0	0	1	0	5	0	0	0	4	0	5	0	0	2	0	0	0	5	4	0	0	0	0	0	2	5	3	5	7	0	0	5	6	0	0	0	3	6	4	2	1	0	6	0	0	0	0	2	0	0	0	0	4	8	0	2	0	0	0	0	2	0	19	37	27	27	13	22	18	7	15	9	13	12	1	4	6	1	5	2	1	5	7	3	6	5	3	2	1	5	9	1	10	2	0	1	1	5	1	5	0	1	0	0	0	0	0	3	0	3	0	0	3	0	0	0	2	4	3	0	1	0	0	0	0	1	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	6	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	3	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	3	0	0	0	5	0	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	1	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	2	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	5	0	11	0	0	0	5	0	1	4	0	0	0	12	0	0	4	8	4	21	18	27	31	15	18	21	12	17	14	14	9	7	3	4	6	0	5	0	3	2	0	5	4	1	3	2	4	1	2	4	2	3	4	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	2	3	0	3	0	0	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	1	10	0	2	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	2	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	0	0	4	0	0	0	3	0	0	3	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	0	0	13	10	0	3	5	0	3	0	1	7	0	0	0	0	0	14	15	13	15	28	36	22	9	9	21	11	13	5	6	5	3	3	1	2	2	4	4	7	0	1	4	1	5	8	2	7	2	7	7	1	5	2	0	4	4	0	0	0	0	2	7	0	9	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	3	0	0	0	0	0	0	5	0	1	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	3	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	5	0	2	0	0	0	0	2	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	3	0	0	0	3	0	0	0	0	4	0
