0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	3	0	0	5	1	0	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	5	2	0	0	2	0	0	0	0	0	0	0	4	3	0	5	2	7	4	8	8	6	11	8	10	5	19	8	10	7	9	12	8	18	17	23	30	38	29	14	20	12	9	10	9	1	6	1	3	7	9	3	5	2	1	2	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	4	0	3	2	0	0	0	0	3	2	0	8	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	4	0	0	0	0	8	0	0	0	6	0	0	3	4	0	0	4	0	0	0	9	0	4	0	0	2	7	0	0	0	2	7	0	0	4	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	2	5	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	2	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	5	0
0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	7	7	5	0	0	2	0	0	0	0	2	0	4	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	3	0	6	0	0	0	0	0	0	0	3	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	5	0	0	0	0	3	0	3	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	3	9	0	0	0	0	0	3	2	0	0	0	0	5	0	2	0	0	5	4	1	0	2	0	12	0	2	6	14	5	6	7	9	4	3	5	8	11	13	8	6	11	12	9	19	31	38	31	23	23	12	14	15	8	7	8	4	5	9	9	2	1	1	4	6	2	2	0	1	2	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	6	0	3	1	0	0	0	2	0	0	0	0	0	3	3	0	3	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	7	0	0	0	4	0	0	7	0	0	0	0	0	0	4	0	0	0	3	3	5	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	4	1	0	0	0	5	0	0	0	0	0	2	0	0	0	0	5	0	0	4	0	1	5	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	8	0	0	0	0	0	0	5	2	0	3	0	0	2	7	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	3	0	6	0	4	0	0	0	0	0	0	0	0	0	9	3	0	0	11	7	2	6	5	12	5	4	2	9	9	11	5	9	13	15	6	15	12	29	23	36	18	11	10	18	8	4	7	2	8	2	4	4	0	0	5	7	1	7	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	7	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	5	1	0	0	0	3	0	2	0	3	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	1	0	1	0	0	1	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	4	0	0	1	0	0	0	0	0	0	1	4	0	0	2	0	0	0	0	0	1	0	0	1	0	0	7	0	0	2	0	5	3	0	0	0	0	5	0	0	4	6	0	0	3	0	3	0	0	0	0	0	0	0	7	6	7	4	4	7	15	10	3	7	7	2	7	9	4	14	12	12	15	14	23	18	37	23	12	17	12	5	1	5	3	2	2	4	1	2	1	3	8	0	0	3	0	3	0	0	6	0	0	0	0	4	0	2	0	3	0	1	0	1	0	2	0	0	2	0	4	1	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	3	3	0	1	0	5	0	0	0	0	4	4	0	6	1	5	0	0	0	0	0	0	2	0	0	0	0	2	0	0	3	0	1	1	2	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	4	0	0	5
0	0	4	0	0	0	0	2	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	5	0	0	1	0	0	5	0	0	5	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	2	0	0	0	3	0	0	0	0	3	6	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	9	1	5	4	6	2	7	9	9	5	7	2	6	15	12	13	27	14	20	12	11	23	36	34	15	18	9	6	2	5	7	8	3	3	13	3	3	14	0	7	5	0	9	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	1	0	0	1	0	3	0	4	5	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	3	4	0	0	0	7	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	4	0	6	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	4	4	0	0	0	6	0	0	0	4	0	0	0	2	4	6	0	3	0	2	0	0	0	5	0	0	0	0	7	0	3	0	0	7	0	3	0	0	0	0	9	3	5	10	8	6	6	4	11	2	2	6	1	5	7	9	16	10	10	12	14	10	12	34	32	31	21	5	4	5	5	5	7	6	4	5	3	4	3	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	5	1	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	3	0	6	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0
0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	4	0	3	1	1	8	12	4	8	8	6	7	7	6	13	5	4	9	10	15	5	9	15	18	17	15	31	30	20	12	7	7	4	2	4	4	2	4	4	9	4	4	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	3	4	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	5	0	3	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	0	0	0	0	2	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	5	0	0	0	9	0	0	5	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	2	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	4	3	1	0	0	2	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	3	0	0	0	0	0	2	0	0	0	0	0	3	0	0	7	6	2	6	5	11	6	1	2	12	4	5	13	5	9	7	3	8	10	11	10	8	8	12	18	21	20	38	18	6	5	2	2	2	4	7	3	2	4	2	0	0	4	7	0	6	3	0	0	0	0	0	7	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	3	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	5	4	0	0	0	0	5	0	0	2	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	3	0	0	2	3	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	0	0	0	2	0	0	1	5	7	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	4	0	0	1	0	0	0	0	0	0	3	0	0	2	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	1	2	3	1	3	5	3	1	3	9	1	5	5	1	6	4	2	4	9	7	4	5	9	5	12	18	41	21	19	21	13	12	18	10	8	10	12	8	0	0	0	3	6	3	3	0	0	0	0	0	5	0	0	0	0	4	0	1	3	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	0	7	2	3	3	0	0	2	0	0	3	1	0	0	7	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	2	0	2	0	0	0	5	0	5	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	2	0	0	0	0	0	0	5	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	1	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	3	0	0	3	0	0	0	10	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	4	1	4	0	2	2	1	2	0	1	2	0	2	6	3	4	1	4	6	1	8	7	1	6	4	7	6	21	33	23	22	13	15	10	19	6	18	11	12	6	2	0	0	6	4	0	4	0	0	0	0	1	3	0	0	0	1	0	0	6	4	0	2	0	2	0	0	5	0	0	0	0	0	2	0	3	0	2	0	0	0	0	0	5	0	0	0	7	3	0	2	0	0	3	7	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	3	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	2	0	5	0	0	0	7	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	5	0	2	0	0	0	0	0	0	1	5	5	0	1	6	1	1	5	3	4	2	5	2	1	3	1	2	6	0	6	4	2	5	2	5	7	5	19	23	39	23	14	10	14	22	15	5	6	12	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	4	0	0	3	1	0	0	0	0	0	0	2	0	0	0	0	6	0	2	0	0	5	0	0	4	0	0	0	1	2	0	11	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	7	0	0	0	4	0	2	0	0	7	0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	5	5	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	7	2	0	0	3	0	10	0	1	0	6	0	0	0	0	0	1	6	5	0	0	0	0	0	2	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	1	13	4	3	1	4	8	1	3	3	0	7	3	6	7	2	4	4	1	5	8	3	5	5	4	2	21	22	23	45	18	22	15	25	16	18	16	9	0	0	10	0	0	3	3	0	0	4	0	5	2	0	5	0	5	0	0	0	4	2	0	3	0	0	0	10	3	0	3	3	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	4	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	4	0	3	6	0	0	2	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	3	0	2	0	0	4	7	0	0	0	0	0	0	1	0	0	5	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	4	0	0	0	0	0	0	4	0	0	1	3	0	0	3	2	0	2	0	3	0	0	0	0	0	2	0	0	0	0	3	2	0	4	0	0	0	0	0	1	0	0	0	3	0	3	3	4	0	3	3	2	1	4	4	3	0	5	7	1	7	3	3	9	2	2	7	5	2	2	13	13	14	18	27	21	15	18	11	17	7	8	0	4	0	0	0	0	0	0	2	4	0	1	6	1	0	2	3	0	5	0	2	0	0	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	2	0	0	0	5	0	0	0	0	0	0	1	0	0	3	0	0	0	0	3	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	6
6	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	0	0	0	1	0	1	0	4	0	0	0	0	0	0	4	0	5	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	3	0	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	1	6	0	0	1	1	3	1	2	6	1	4	4	6	8	0	7	5	7	7	7	9	4	2	8	7	4	2	12	15	10	22	21	32	15	15	22	20	16	15	0	4	0	0	0	8	0	0	0	3	4	0	0	0	0	4	0	0	5	0	1	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	3	0	6	0	0	5	0	0	0	0	1	0	4	0	0	0	0	6	0	0	0	0	0	5	0	0	2	0	0	0	3	0	0	5	3	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	2	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	3	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	0	0	2	0	0	3	0	5	3	0	7	8	0	8	10	0	5	5	2	13	7	0	3	4	1	1	4	6	4	2	2	1	1	1	0	9	2	4	4	3	6	4	4	18	10	14	15	15	15	34	30	10	20	23	23	1	8	5	2	2	0	4	2	3	7	0	0	0	0	0	0	0	0	3	0	4	4	0	2	0	0	0	0	0	3	1	0	0	0	0	0	9	0	3	0	0	1	6	11	0	0	7	0	3	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	1	3	2	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	2	0	1	0	0	0	1	3	0	0	3	0	0	2	0	0	2	2	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	2	3	3	1	5	3	1	4	3	2	1	2	4	2	5	5	2	2	5	8	3	3	1	0	1	3	4	2	7	10	19	22	25	18	15	30	41	14	10	22	16	0	1	0	9	0	0	0	2	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	1	0	3	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	7	0	2	0	0	0	0	3	0	0	0	8	0	2	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
