0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	6	1	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	6	5	16	4	4	14	10	3	3	7	7	7	13	11	7	8	12	19	34	23	26	15	12	17	18	10	4	0	0	2	0	0	0	5	0	0	0	3	0	6	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	3	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	4	0	5	0	0	3	7	3	0	0	0	0	0	0	0	0	5	0	6	8	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	7	0	0	2	0	0	0	0	0	4	0	3	0	0	3	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	7	0	3	4	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	8	0	0	0	0	1	0	0	0	0	0	1	0	0	10	4	3	9	3	11	7	7	13	6	8	5	14	7	12	19	14	23	34	19	16	11	12	13	11	2	2	0	0	0	0	0	0	4	0	0	0	0	2	0	3	0	0	10	0	0	0	0	3	0	0	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	3	0	0	0	0	0	2	1	0	2	0	0	3	2	3	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	2	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0
6	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	0	0	0	0	5	0	0	5	0	0	3	0	0	0	0	0	2	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	1	4	0	0	0	0	0	6	0	0	0	8	3	0	0	0	0	3	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	5	8	0	0	3	1	0	0	5	0	0	6	5	1	0	5	4	0	7	6	4	6	4	5	6	9	2	2	6	10	11	12	13	9	5	7	13	10	26	19	29	29	16	20	8	19	0	0	0	0	0	0	0	3	0	4	0	0	0	2	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	2	0	4	5	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	9	0	0	5	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	0	0	0	0	0	0
2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	0	4	0	7	0	6	0	0	3	0	3	0	3	2	2	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	3	0	5	2	0	0	11	0	0	0	1	0	6	0	4	7	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	0	4	10	7	8	8	4	9	7	5	5	7	7	7	11	3	5	17	9	15	16	29	37	29	14	11	22	0	1	0	3	7	0	0	7	0	0	0	0	0	3	0	0	11	0	0	0	2	0	0	0	8	0	0	3	5	2	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	4	0	0	0	0	3	2	4	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	2	0	5	0	0	0	0	0	0	2	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0
3	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	3	1	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	4	0	0	4	0	0	0	10	6	0	0	4	0	4	0	7	3	1	5	3	4	6	13	4	5	8	9	5	7	6	15	8	12	11	16	29	27	22	21	17	0	5	13	0	5	0	0	3	0	8	0	0	0	0	7	5	0	0	0	0	0	0	4	0	0	0	0	0	2	5	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	7	0	5	4	0	0	0	0	0	0	0	0	0	3	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	9	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	2	0	0	0	0	11	0	0	7	7	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	5	0	0	0	0	0	0	4	0	0	0	0	0	8	5	7	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	5	0	0	1	0	0	0	0	2	0	5	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	6	0	1	0	0	0	0	0	0	0	0	2	0	0	3	0	4	1	3	4	11	9	4	7	6	8	10	11	8	7	13	3	10	17	12	20	14	22	39	30	19	0	4	0	0	0	0	4	4	5	0	0	4	0	7	0	3	0	0	0	2	1	0	0	7	0	0	5	0	0	0	0	0	3	0	1	0	0	0	0	0	0	7	0	0	0	0	0	6	0	0	0	5	0	0	4	0	0	0	0	4	0	0	3	0	4	0	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	0	0	1	1	0	0	0	5	3	0	0	0	0	0	3	5	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	3	0	11	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	6	9	3	9	5	6	5	4	6	5	7	3	2	4	3	5	7	3	18	13	8	11	21	30	45	24	8	0	5	0	10	0	0	6	1	0	0	0	0	0	5	0	0	0	0	4	3	4	1	7	0	3	2	0	0	0	2	0	0	0	0	0	0	2	2	0	0	1	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	6	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	1	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	5	4	0	0	0
1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	0	0	4	0	0	6	0	0	0	8	0	0	0	1	0	4	0	0	0	0	0	0	0	5	0	6	4	0	0	0	0	0	5	3	7	2	4	5	7	4	3	7	6	8	0	8	17	5	7	10	11	19	22	17	19	24	25	2	0	7	0	0	5	5	4	0	0	0	3	0	0	0	0	2	0	3	4	0	0	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	7	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	0	2	4	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	5	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	9	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	4	0	0	0	0	6	0	0	5	6	0	0	2	4	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	6	0	0	0	0	5	6	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	4	0	3	5	2	2	4	3	1	0	1	4	2	0	0	0	0	8	2	34	17	12	8	13	7	12	8	12	15	10	14	11	6	14	4	9	9	12	0	0	0	0	0	0	0	0	3	2	0	0	4	3	0	0	0	0	0	1	0	0	5	0	0	0	0	4	0	0	0	0	0	0	2	4	0	0	0	0	0	13	3	3	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	0	0	5	4	0	3	0	7	0	0	1	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	5	0	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	2	0	0	1	0	0	4	0	0	0	0	0	4	0	4	0	3	1	0	0	14	0	2	0	1	5	4	0	0	17	37	22	18	17	9	10	13	15	8	9	15	11	16	7	6	15	6	8	3	3	0	7	0	0	0	0	0	0	0	0	0	2	4	0	6	0	4	0	0	3	1	3	0	0	0	4	11	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	4	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	4	3	0	0	0	0	0	0	3	3	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	5	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	2	0	0	0	0	4	0	0	4	7	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	3	0	0	1	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	4	0	2	0	1	0	0	2	3	0	3	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	4	0	0	0	1	0	2	0	13	0	4	0	0	4	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	3	0	9	0	0	0	1	0	0	0	0	0	0	0	13	0	5	7	12	22	31	26	18	20	28	15	18	13	12	6	8	13	13	11	7	17	10	0	2	0	0	0	0	8	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	2	1	0	0	4	0	0	0	0	1	3	0	0	1	3	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	4	0	1	0	0	0	0	2	0	0	0	0	5	0	4	0	0	0	3	6	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3	0	5	4	0	0	0	0	0	0	3	1	0	0	0	0	0	4	0	0	5	0	0	2	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	2	0	0	0	2	0	7	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	3	3	0	0	0	2	0	3	4	0	6	0	0	0	0	0	0	8	2	0	0	1	0	4	0	0	5	0	6	7	0	3	0	0	6	0	2	2	0	0	3	0	0	0	0	8	18	26	30	28	27	16	15	10	13	9	12	9	8	13	12	5	13	7	0	0	5	0	0	0	5	0	0	3	1	0	0	0	0	3	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	2	0	0	0	0	0	0	0	0	0	5	1	0	0	3	0	6	0	0	5	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	5	0	0	0	3	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	4	0	2	3	0	0	0	0	0	0	0	1	2	0	0	0	4	0	4	0	0	0	0	3	0	0	0	0	5	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	2	0	0	3	0	2	2	0	0	0	0	3	0	0	0	3	9	2	3	0	0	0	0	7	5	0	10	0	13	17	18	28	32	29	13	14	13	13	17	10	13	12	9	12	17	12	5	0	0	2	0	0	0	2	14	0	0	0	6	2	0	0	4	0	0	0	0	0	6	0	0	0	0	0	4	0	3	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	10	0	0	4	0	2	0	0	0	0	6	0	3	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	6	4	0	0	2	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	5	0	0	0	6	0	2	13	0	3	0	0	0	2	0	2	0	3	0	0	0	0	0	0	0	0	0	0	5	7	9	20	27	29	38	24	15	13	12	13	13	8	10	11	9	11	4	7	0	5	0	2	0	0	0	2	5	0	2	2	0	9	0	0	1	0	0	0	0	6	0	0	0	0	0	4	0	0	0	4	0	3	0	0	0	0	0	4	0	0	3	0	0	2	4	0	6	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	1	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	4	0	5	2	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	1	0	3	0	4	0	0	0	0	0	4	6	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	4	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	2	0	0	0	3	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	2	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	3	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	5	12	10	28	16	13	24	29	19	27	14	14	13	14	14	12	11	17	6	8	0	13	5	0	3	0	0	2	2	0	2	0	0	0	7	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	8	2	0	0	2	0	0	0	0	0	0	5	0	5	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	1	0	3	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0
0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	3	0	8	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	5	0	0	2	0	5	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	6	0	0	0	0	0	0	7	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0	5	4	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	5	0	3	7	3	4	6	4	8	13	15	15	14	15	19	47	20	17	21	16	9	13	10	14	14	8	8	1	0	0	5	0	0	0	9	0	0	6	0	0	0	0	3	0	0	9	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	5	0	3	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	9	0	1	0	2	0	0	0	0	0	1	0	0	4	0	0	2	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	6	0	5	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	9	0	4	1	0	0	0	0	0	0	0	3	3	0	0	0	5	0	0	4	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	6	2	0	0	0	3	0	4	0	0	0	5	1	0	12	15	18	10	13	13	27	20	34	16	9	8	16	10	8	12	15	9	19	5	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	4	0	0	3	0	0	0	5	0	1	4	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	3	5	4	0	3	0	1	0	0	0	2	0	0	0	0	7	0	0	0	9	3	0	0	0	0	5	1	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	5	6	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
