0	0	0	0	0	0	0	1	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	3	0	0	2	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1	2	0	6	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	4	0	5	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	5	0	0	0	2	10	0	0	1	5	0	0	0	3	0	0	0	3	5	0	9	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	4	0	5	0	0	6	7	10	8	6	5	13	13	14	16	16	9	19	12	9	19	16	18	32	0	0	0	0	2	0	0	1	2	2	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	2	0	0	1	0	6	0	0	2	0	0	5	0	4	6	0	0	0	2	0	3	0	0	1	0	0	0	2	0	0	3	0	0	5	6	0	1	0	0	0	0	0	0	0	3	6	0	0	0	0	5	0	2	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	5	0	8	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	7	0	0	0	0	4	0	0	5	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	6	0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	6	2	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	2	0	5	0	4	3	0	0	0	4	0	2	5	0	0	2	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	4	4	4	15	6	4	0	26	10	23	18	16	0	2	0	0	4	0	0	0	0	2	0	0	0	4	1	6	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	3	5	0	0	1	0	4	0	4	0	0	0	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	3	2	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	1	0	2	4	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	4	0	0	4	0	0	0	4	0	0	2	1	0	4	0	7	0	0	0	0	0	0	8	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	4	0	0	0	0	5	0	0	0	0	0	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	1	6	0	4	2	8	14	12	5	3	2	0	10	34	31	14	14	5	5	5	2	2	0	0	2	0	0	0	6	0	0	4	4	0	0	0	8	0	3	0	2	0	0	0	0	0	0	3	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	2	4	0	0	0	4	0	0	0	5	0	0	8	5	3	0	0	4	0	0	0	2	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	6	6	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	2	0	0	0	0	0	0	0
0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	3	3	3	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	6	0	0	0	0	0	2	0	2	0	1	0	3	0	0	0	1	0	0	0	7	2	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	6	2	0	1	1	0	0	23	31	27	23	16	8	0	0	0	0	5	3	3	0	0	0	0	0	0	2	0	2	0	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	1	0	1	0	2	0	5	0	0	0	1	0	0	0	4	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	3	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	5	0	4	2	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	5	0	0	0	4	0	0	0	0	0	3	0	4	2	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	5	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	1	0	3	0	4	0	0	1	0	3	0	1	1	0	0	0	2	3	5	0	4	2	0	4	0	0	0	0	0	2	4	0	0	0	0	0	0	0	18	14	23	36	24	5	8	1	0	0	3	0	3	2	0	0	8	6	0	0	0	3	0	0	1	5	0	1	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	4	0	0	0	0	0	0	0	5	0	0	0	0	4	0	3	3	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	8	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	9	0	0	0	4	0	0	1	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	6	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	4	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	1	0	1	0	0	0	0	0	4	0	0	0	3	0	0	0	0	2	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	0	10	0	0	0	0	0	4	0	0	0	0	2	0	2	16	14	16	24	42	8	2	0	7	0	5	3	0	0	1	0	0	0	5	0	0	3	0	0	2	2	1	0	0	3	2	5	0	0	0	2	2	4	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	3	0	0	2	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	4	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	2	0	0	0	2	0	5	2	0	13	1	5	0	0	0	0	0	0	0	1	6	0	0	2	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	5	8	28	30	15	22	27	14	17	11	9	9	17	6	5	3	2	3	2	2	2	1	1	3	1	3	4	2	2	5	8	3	3	5	1	6	0	2	0	3	0	4	0	0	3	0	0	0	0	0	6	0	0	2	0	1	0	0	2	1	6	0	0	0	4	0	0	3	1	0	0	1	4	0	0	0	3	0	3	2	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	5	0	0	0	3	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7
0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	0	0	5	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	5	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	0	0	3	0	0	0	0	3	0	0	0	4	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	3	0	0	3	1	5	5	0	3	0	0	0	2	5	2	5	0	3	0	0	4	0	4	0	0	0	0	5	0	0	9	0	0	2	5	0	8	2	30	35	16	14	23	15	12	13	8	19	19	15	6	4	6	2	8	5	5	6	0	7	0	5	4	11	2	4	0	2	2	1	3	1	1	0	5	0	0	2	0	2	0	1	0	0	1	4	0	0	5	0	3	4	0	0	0	5	3	2	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	1	1	0	2	0	2	1	0	0	0	0	0	0	3	7	0	0	0	0	0	0	3	0	0	3	6	0	3	0	0	0	2	0	0	5	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	4	0	0	0	0	0	4	0	0	2	0	1	3	0	0	0	0
0	5	0	0	0	0	0	4	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	1	0	0	4	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	2	0	0	0	4	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	1	4	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	3	3	0	4	0	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	5	0	0	6	0	0	12	0	3	0	1	0	5	0	1	0	15	16	28	20	21	11	9	14	8	7	13	7	6	7	1	4	5	0	4	1	7	2	1	2	12	1	4	4	1	5	0	0	5	5	1	10	6	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	4	0	4	0	0	4	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	5	0	2	0	0	6	0	0	0	0	0	5	0	1	0	0	4	0	1	3	0	0	0	0	0	1	2	5	0	4	5	0	0	0	0	4	3	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	5	0	0	0	5	0	0	0	0	4	2	5	0	0	0	5	0	2	0	2	0	2	0	2	0	0	7	22	14	20	45	26	26	25	14	14	10	9	16	8	7	10	4	8	6	5	1	11	2	6	1	2	3	5	4	6	2	1	7	7	3	3	5	3	2	0	2	0	1	0	0	0	0	7	0	5	0	3	0	0	7	0	0	5	0	0	0	3	0	5	0	0	0	4	4	0	4	2	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	3	2	0	0	2	0	0	0	3	3	3	3	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	3
0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	4	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	0	3	3	0	0	0	0	3	0	0	0	0	1	0	0	6	0	3	0	0	5	5	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	2	0	0	7	0	0	4	0	4	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	4	8	1	2	4	2	0	0	0	27	23	21	26	30	29	22	13	14	11	15	16	9	8	4	3	1	4	2	1	8	3	4	6	1	4	4	1	6	1	3	6	2	5	3	8	0	2	0	0	3	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	3	0	7	2	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	3	0	0	4	0	1	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3
0	0	0	0	0	0	5	3	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	2	5	3	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	4	1	0	3	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	1	3	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	4	4	3	5	0	0	0	5	0	1	0	0	4	8	0	0	1	0	11	5	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	5	0	0	5	3	5	14	15	11	26	29	32	21	18	13	12	9	18	4	3	2	3	2	1	4	3	2	2	3	2	4	3	1	2	3	10	2	3	1	3	0	4	0	0	0	0	4	0	3	0	0	0	3	0	1	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	5	3	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	3	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	0	0	0	0	0	2	0	0	0	0	2	0	0	3	4	0	2	6	0	0	0	0	2	0	0	0	3	4	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	3	17	12	9	25	22	21	30	26	26	18	18	12	1	1	4	2	3	4	2	7	3	3	8	6	4	1	0	0	3	4	5	5	2	3	0	0	0	6	0	0	0	0	13	0	0	0	0	0	0	0	3	0	0	0	0	0	0	8	5	0	2	0	0	0	0	4	0	1	0	10	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	2	0	3	3	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	0	5	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	0	0	0	0	0	0	0	0	10	0	0	0	4	0	0	0	0	0	3
0	3	0	0	1	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	8	0	0	0	0	0	0	0	2	3	0	3	2	0	0	0	0	2	0	0	0	0	3	4	6	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	3	3	0	11	13	14	14	13	18	26	41	15	16	14	14	3	3	2	5	2	3	1	5	4	0	3	3	4	2	8	6	2	1	2	1	9	3	1	3	1	5	0	0	0	5	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	5	0	0	1	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	1	6	0	0	0	5	0	0	0	0	7	5	0	3	0	0	0	0	2	2	2	6	0	0	1	0	0	0	0	0	2	0	9	8	8	14	14	13	26	15	25	25	28	21	6	7	7	4	4	3	3	1	2	1	3	2	3	10	10	1	10	1	2	1	6	9	6	5	0	1	0	4	6	0	7	0	0	0	6	0	0	7	0	0	9	0	0	0	0	3	0	0	0	1	0	0	0	0	3	6	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	6	0	0	0	1	0	6	0	7	0	0	0	0	2
0	0	0	8	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	1	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	0	0	3	0	0	6	4	0	0	0	0	0	6	0	0	4	1	0	8	5	0	1	0	1	0	0	0	6	0	2	0	0	0	0	6	0	2	0	0	0	0	0	2	0	0	0	1	9	19	7	10	11	12	18	16	25	39	14	30	15	8	7	6	7	8	2	4	5	3	2	5	1	1	5	4	4	0	11	4	0	6	5	1	4	2	0	0	0	0	3	0	0	0	0	0	0	0	0	3	2	0	0	4	0	0	0	0	0	0	0	2	6	2	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	0	0	0	4	2	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	7	5	0	0	0	1	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	0	3	0	0	0	0	0	5	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	3	0	0	4	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	4	0	0	0	3	3	0	0	0	0	0	7	0	0	0	1	0	0	5	3	0	0	0	0	0	0	0	0	0	17	19	13	9	15	9	18	14	28	14	37	21	2	6	1	5	5	2	2	3	3	4	11	0	0	3	5	3	6	1	7	2	1	1	7	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	4	0	4	0	0	2	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	5	0	3	0	3	0	0	0	2	0	0	10	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	0	3	0
